% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.265483709e+06 +1.265483709e+06 +1.265632859e+06 +1.265632859e+06
6 +9.449204058e+05 +9.449204058e+05 +9.450695558e+05 +9.450695558e+05
26 +3.639402172e+05 +3.639402172e+05 +3.640893672e+05 +3.640893672e+05
1906 +2.315796379e+05 +2.315796379e+05 +2.317287879e+05 +2.317287879e+05
2762 +1.310731070e+05 +1.310731070e+05 +1.312222570e+05 +1.312222570e+05
3106 +9.538832214e+04 +9.538832214e+04 +9.553747214e+04 +9.553747214e+04
3925 +4.861154493e+04 +4.861154493e+04 +4.876069493e+04 +4.876069493e+04
5178 +3.691697588e+04 +3.691697588e+04 +3.706612588e+04 +3.706612588e+04
5684 +2.125876132e+04 +2.125876132e+04 +2.140791132e+04 +2.140791132e+04
7850 +1.473136750e+04 +1.473136750e+04 +1.488051750e+04 +1.488051750e+04
8020 +9.957393197e+03 +9.957393197e+03 +1.010654320e+04 +1.010654320e+04
10055 +6.032761293e+03 +6.032761293e+03 +6.181911293e+03 +6.181911293e+03
11383 +3.878476742e+03 +3.878476742e+03 +4.027626742e+03 +4.027626742e+03
13256 +2.495624542e+03 +2.495624542e+03 +2.644774542e+03 +2.644774542e+03
15371 +1.571360382e+03 +1.571360382e+03 +1.720510382e+03 +1.720510382e+03
18591 +9.974445283e+02 +9.974445283e+02 +1.146594528e+03 +1.146594528e+03
21317 +5.902706849e+02 +5.902706849e+02 +7.394206849e+02 +7.394206849e+02
