% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.250113808e+06 +1.250113808e+06 +1.250262958e+06 +1.250262958e+06
4 +8.601029849e+05 +8.601029849e+05 +8.602521349e+05 +8.602521349e+05
154 +6.031847625e+05 +6.031847625e+05 +6.033339125e+05 +6.033339125e+05
1002 +3.888996695e+05 +3.888996695e+05 +3.890488195e+05 +3.890488195e+05
3705 +2.226783886e+05 +2.226783886e+05 +2.228275386e+05 +2.228275386e+05
6104 +1.467564222e+05 +1.467564222e+05 +1.469055722e+05 +1.469055722e+05
8500 +9.424032636e+04 +9.424032636e+04 +9.438947636e+04 +9.438947636e+04
10866 +6.182477783e+04 +6.182477783e+04 +6.197392783e+04 +6.197392783e+04
13793 +3.542723698e+04 +3.542723698e+04 +3.557638698e+04 +3.557638698e+04
16933 +2.373206403e+04 +2.373206403e+04 +2.388121403e+04 +2.388121403e+04
19704 +1.540676117e+04 +1.540676117e+04 +1.555591117e+04 +1.555591117e+04
