% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.377713576e+06 +1.377713576e+06 +1.377862726e+06 +1.377862726e+06
3 +7.461589270e+05 +7.461589270e+05 +7.463080770e+05 +7.463080770e+05
186 +5.772753677e+05 +5.772753677e+05 +5.774245177e+05 +5.774245177e+05
1028 +2.601026766e+05 +2.601026766e+05 +2.602518266e+05 +2.602518266e+05
1871 +2.386085945e+05 +2.386085945e+05 +2.387577445e+05 +2.387577445e+05
1943 +1.470139046e+05 +1.470139046e+05 +1.471630546e+05 +1.471630546e+05
2923 +7.092019597e+04 +7.092019597e+04 +7.106934597e+04 +7.106934597e+04
3767 +5.407117599e+04 +5.407117599e+04 +5.422032599e+04 +5.422032599e+04
5630 +3.377447837e+04 +3.377447837e+04 +3.392362837e+04 +3.392362837e+04
8332 +2.493354400e+04 +2.493354400e+04 +2.508269400e+04 +2.508269400e+04
