% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.878212033e+06 +1.878212033e+06 +1.878361183e+06 +1.878361183e+06
3 +8.895657035e+05 +8.895657035e+05 +8.897148535e+05 +8.897148535e+05
84 +4.861969242e+05 +4.861969242e+05 +4.863460742e+05 +4.863460742e+05
866 +3.104731353e+05 +3.104731353e+05 +3.106222853e+05 +3.106222853e+05
1207 +1.890745661e+05 +1.890745661e+05 +1.892237161e+05 +1.892237161e+05
2720 +1.435689953e+05 +1.435689953e+05 +1.437181453e+05 +1.437181453e+05
4155 +9.703841655e+04 +9.703841655e+04 +9.718756655e+04 +9.718756655e+04
6258 +6.027687229e+04 +6.027687229e+04 +6.042602229e+04 +6.042602229e+04
9711 +2.677503945e+04 +2.677503945e+04 +2.692418945e+04 +2.692418945e+04
18631 +1.888401143e+04 +1.888401143e+04 +1.903316143e+04 +1.903316143e+04
