% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.370316283e+05 +9.370316283e+05 +9.371807783e+05 +9.371807783e+05
147 +4.646720649e+05 +4.646720649e+05 +4.648212149e+05 +4.648212149e+05
1209 +3.743668846e+05 +3.743668846e+05 +3.745160346e+05 +3.745160346e+05
1509 +2.508909898e+05 +2.508909898e+05 +2.510401398e+05 +2.510401398e+05
2641 +1.472400879e+05 +1.472400879e+05 +1.473892379e+05 +1.473892379e+05
3340 +7.279371874e+04 +7.279371874e+04 +7.294286874e+04 +7.294286874e+04
3772 +5.736055338e+04 +5.736055338e+04 +5.750970338e+04 +5.750970338e+04
4611 +3.522120417e+04 +3.522120417e+04 +3.537035417e+04 +3.537035417e+04
5896 +2.432232909e+04 +2.432232909e+04 +2.447147909e+04 +2.447147909e+04
7735 +1.337132424e+04 +1.337132424e+04 +1.352047424e+04 +1.352047424e+04
9359 +8.641953414e+03 +8.641953414e+03 +8.791103414e+03 +8.791103414e+03
11155 +5.604433797e+03 +5.604433797e+03 +5.753583797e+03 +5.753583797e+03
13453 +3.377519788e+03 +3.377519788e+03 +3.526669788e+03 +3.526669788e+03
14536 +2.234319418e+03 +2.234319418e+03 +2.383469418e+03 +2.383469418e+03
17278 +1.173393215e+03 +1.173393215e+03 +1.322543215e+03 +1.322543215e+03
19514 +9.418116733e+02 +9.418116733e+02 +1.090961673e+03 +1.090961673e+03
