% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.540865512e+06 +1.540865512e+06 +1.541014662e+06 +1.541014662e+06
2 +8.809256240e+05 +8.809256240e+05 +8.810747740e+05 +8.810747740e+05
27 +4.290402538e+05 +4.290402538e+05 +4.291894038e+05 +4.291894038e+05
998 +2.592935631e+05 +2.592935631e+05 +2.594427131e+05 +2.594427131e+05
1462 +2.163112748e+05 +2.163112748e+05 +2.164604248e+05 +2.164604248e+05
3325 +1.225555406e+05 +1.225555406e+05 +1.227046906e+05 +1.227046906e+05
5392 +9.092210865e+04 +9.092210865e+04 +9.107125865e+04 +9.107125865e+04
5819 +4.538632524e+04 +4.538632524e+04 +4.553547524e+04 +4.553547524e+04
6749 +2.657162842e+04 +2.657162842e+04 +2.672077842e+04 +2.672077842e+04
15638 +2.130923596e+04 +2.130923596e+04 +2.145838596e+04 +2.145838596e+04
17529 +1.566297335e+04 +1.566297335e+04 +1.581212335e+04 +1.581212335e+04
