% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.012804224e+06 +1.012804224e+06 +1.012953374e+06 +1.012953374e+06
13 +6.735405708e+05 +6.735405708e+05 +6.736897208e+05 +6.736897208e+05
104 +6.291639684e+05 +6.291639684e+05 +6.293131184e+05 +6.293131184e+05
126 +3.674547049e+05 +3.674547049e+05 +3.676038549e+05 +3.676038549e+05
1779 +2.481216762e+05 +2.481216762e+05 +2.482708262e+05 +2.482708262e+05
3675 +1.545576870e+05 +1.545576870e+05 +1.547068370e+05 +1.547068370e+05
3957 +9.112763575e+04 +9.112763575e+04 +9.127678575e+04 +9.127678575e+04
5924 +5.732234046e+04 +5.732234046e+04 +5.747149046e+04 +5.747149046e+04
9058 +3.759146997e+04 +3.759146997e+04 +3.774061997e+04 +3.774061997e+04
10205 +2.212155596e+04 +2.212155596e+04 +2.227070596e+04 +2.227070596e+04
14171 +8.927311948e+03 +8.927311948e+03 +9.076461948e+03 +9.076461948e+03
