% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.226302999e+06 +1.226302999e+06 +1.226452149e+06 +1.226452149e+06
2 +8.938567152e+05 +8.938567152e+05 +8.940058652e+05 +8.940058652e+05
32 +4.787931247e+05 +4.787931247e+05 +4.789422747e+05 +4.789422747e+05
513 +3.931086576e+05 +3.931086576e+05 +3.932578076e+05 +3.932578076e+05
1536 +2.390046129e+05 +2.390046129e+05 +2.391537629e+05 +2.391537629e+05
3153 +1.415869869e+05 +1.415869869e+05 +1.417361369e+05 +1.417361369e+05
5294 +6.862944505e+04 +6.862944505e+04 +6.877859505e+04 +6.877859505e+04
8398 +6.042122819e+04 +6.042122819e+04 +6.057037819e+04 +6.057037819e+04
10988 +3.801367979e+04 +3.801367979e+04 +3.816282979e+04 +3.816282979e+04
15987 +2.456341029e+04 +2.456341029e+04 +2.471256029e+04 +2.471256029e+04
21802 +1.514110984e+04 +1.514110984e+04 +1.529025984e+04 +1.529025984e+04
