% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.505561352e+06 +1.505561352e+06 +1.505710502e+06 +1.505710502e+06
10 +9.364328156e+05 +9.364328156e+05 +9.365819656e+05 +9.365819656e+05
37 +4.765692262e+05 +4.765692262e+05 +4.767183762e+05 +4.767183762e+05
507 +3.974997605e+05 +3.974997605e+05 +3.976489105e+05 +3.976489105e+05
1853 +2.384211957e+05 +2.384211957e+05 +2.385703457e+05 +2.385703457e+05
2222 +1.397666914e+05 +1.397666914e+05 +1.399158414e+05 +1.399158414e+05
3505 +7.536264263e+04 +7.536264263e+04 +7.551179263e+04 +7.551179263e+04
5551 +5.499490585e+04 +5.499490585e+04 +5.514405585e+04 +5.514405585e+04
6423 +3.692828152e+04 +3.692828152e+04 +3.707743152e+04 +3.707743152e+04
8501 +2.242307302e+04 +2.242307302e+04 +2.257222302e+04 +2.257222302e+04
12161 +1.539931492e+04 +1.539931492e+04 +1.554846492e+04 +1.554846492e+04
16136 +9.395339218e+03 +9.395339218e+03 +9.544489218e+03 +9.544489218e+03
23947 +6.129957630e+03 +6.129957630e+03 +6.279107630e+03 +6.279107630e+03
28462 +3.658219482e+03 +3.658219482e+03 +3.807369482e+03 +3.807369482e+03
