% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.263273188e+06 +1.263273188e+06 +1.263422338e+06 +1.263422338e+06
9 +8.271152739e+05 +8.271152739e+05 +8.272644239e+05 +8.272644239e+05
17 +5.187495839e+05 +5.187495839e+05 +5.188987339e+05 +5.188987339e+05
234 +3.024410332e+05 +3.024410332e+05 +3.025901832e+05 +3.025901832e+05
3237 +2.474649302e+05 +2.474649302e+05 +2.476140802e+05 +2.476140802e+05
3251 +1.423641756e+05 +1.423641756e+05 +1.425133256e+05 +1.425133256e+05
6126 +9.624688903e+04 +9.624688903e+04 +9.639603903e+04 +9.639603903e+04
7899 +5.368109528e+04 +5.368109528e+04 +5.383024528e+04 +5.383024528e+04
9514 +3.891690465e+04 +3.891690465e+04 +3.906605465e+04 +3.906605465e+04
25197 +2.477692115e+04 +2.477692115e+04 +2.492607115e+04 +2.492607115e+04
