% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.916427436e+06 +1.916427436e+06 +1.916576586e+06 +1.916576586e+06
3 +1.115840655e+06 +1.115840655e+06 +1.115989805e+06 +1.115989805e+06
8 +6.958515346e+05 +6.958515346e+05 +6.960006846e+05 +6.960006846e+05
92 +5.492402255e+05 +5.492402255e+05 +5.493893755e+05 +5.493893755e+05
1015 +3.329306827e+05 +3.329306827e+05 +3.330798327e+05 +3.330798327e+05
1454 +1.915699051e+05 +1.915699051e+05 +1.917190551e+05 +1.917190551e+05
2047 +1.477690160e+05 +1.477690160e+05 +1.479181660e+05 +1.479181660e+05
3317 +8.417185423e+04 +8.417185423e+04 +8.432100423e+04 +8.432100423e+04
6517 +5.851601066e+04 +5.851601066e+04 +5.866516066e+04 +5.866516066e+04
6560 +3.927327100e+04 +3.927327100e+04 +3.942242100e+04 +3.942242100e+04
8819 +2.386879168e+04 +2.386879168e+04 +2.401794168e+04 +2.401794168e+04
15151 +1.473412136e+04 +1.473412136e+04 +1.488327136e+04 +1.488327136e+04
