% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.864904117e+05 +9.864904117e+05 +9.866395617e+05 +9.866395617e+05
208 +5.627773432e+05 +5.627773432e+05 +5.629264932e+05 +5.629264932e+05
511 +2.084791365e+05 +2.084791365e+05 +2.086282865e+05 +2.086282865e+05
2200 +1.509968911e+05 +1.509968911e+05 +1.511460411e+05 +1.511460411e+05
3097 +9.666810782e+04 +9.666810782e+04 +9.681725782e+04 +9.681725782e+04
4460 +6.157002777e+04 +6.157002777e+04 +6.171917777e+04 +6.171917777e+04
7355 +3.551255617e+04 +3.551255617e+04 +3.566170617e+04 +3.566170617e+04
7955 +2.511474502e+04 +2.511474502e+04 +2.526389502e+04 +2.526389502e+04
12077 +1.369344357e+04 +1.369344357e+04 +1.384259357e+04 +1.384259357e+04
21085 +8.739890506e+03 +8.739890506e+03 +8.889040506e+03 +8.889040506e+03
