% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.376201399e+06 +1.376201399e+06 +1.376350549e+06 +1.376350549e+06
6 +9.904618139e+05 +9.904618139e+05 +9.906109639e+05 +9.906109639e+05
43 +4.832497627e+05 +4.832497627e+05 +4.833989127e+05 +4.833989127e+05
983 +3.894336973e+05 +3.894336973e+05 +3.895828473e+05 +3.895828473e+05
5009 +2.366572438e+05 +2.366572438e+05 +2.368063938e+05 +2.368063938e+05
7900 +1.523020615e+05 +1.523020615e+05 +1.524512115e+05 +1.524512115e+05
11415 +9.325290698e+04 +9.325290698e+04 +9.340205698e+04 +9.340205698e+04
14203 +6.190763982e+04 +6.190763982e+04 +6.205678982e+04 +6.205678982e+04
17735 +3.734426979e+04 +3.734426979e+04 +3.749341979e+04 +3.749341979e+04
21109 +2.432446470e+04 +2.432446470e+04 +2.447361470e+04 +2.447361470e+04
26667 +1.554505356e+04 +1.554505356e+04 +1.569420356e+04 +1.569420356e+04
31744 +9.776437884e+03 +9.776437884e+03 +9.925587884e+03 +9.925587884e+03
