% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.519489604e+05 +9.519489604e+05 +9.520981104e+05 +9.520981104e+05
21 +5.471350457e+05 +5.471350457e+05 +5.472841957e+05 +5.472841957e+05
115 +2.720458252e+05 +2.720458252e+05 +2.721949752e+05 +2.721949752e+05
2145 +2.384659111e+05 +2.384659111e+05 +2.386150611e+05 +2.386150611e+05
3372 +1.567382847e+05 +1.567382847e+05 +1.568874347e+05 +1.568874347e+05
9490 +9.436823863e+04 +9.436823863e+04 +9.451738863e+04 +9.451738863e+04
12113 +5.826858908e+04 +5.826858908e+04 +5.841773908e+04 +5.841773908e+04
14603 +3.721058010e+04 +3.721058010e+04 +3.735973010e+04 +3.735973010e+04
21533 +2.337848060e+04 +2.337848060e+04 +2.352763060e+04 +2.352763060e+04
28717 +1.549415680e+04 +1.549415680e+04 +1.564330680e+04 +1.564330680e+04
