% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.684595727e+06 +1.684595727e+06 +1.684744877e+06 +1.684744877e+06
5 +1.552318371e+06 +1.552318371e+06 +1.552467521e+06 +1.552467521e+06
8 +9.314463711e+05 +9.314463711e+05 +9.315955211e+05 +9.315955211e+05
82 +5.380656157e+05 +5.380656157e+05 +5.382147657e+05 +5.382147657e+05
274 +2.997506731e+05 +2.997506731e+05 +2.998998231e+05 +2.998998231e+05
980 +2.461097456e+05 +2.461097456e+05 +2.462588956e+05 +2.462588956e+05
1310 +1.248155954e+05 +1.248155954e+05 +1.249647454e+05 +1.249647454e+05
1729 +8.811278259e+04 +8.811278259e+04 +8.826193259e+04 +8.826193259e+04
3360 +5.825457910e+04 +5.825457910e+04 +5.840372910e+04 +5.840372910e+04
4309 +3.613028696e+04 +3.613028696e+04 +3.627943696e+04 +3.627943696e+04
6071 +2.113088109e+04 +2.113088109e+04 +2.128003109e+04 +2.128003109e+04
8184 +1.416034224e+04 +1.416034224e+04 +1.430949224e+04 +1.430949224e+04
8990 +8.904635060e+03 +8.904635060e+03 +9.053785060e+03 +9.053785060e+03
10306 +6.212865236e+03 +6.212865236e+03 +6.362015236e+03 +6.362015236e+03
11600 +3.823752674e+03 +3.823752674e+03 +3.972902674e+03 +3.972902674e+03
14118 +2.423482022e+03 +2.423482022e+03 +2.572632022e+03 +2.572632022e+03
16611 +1.558105101e+03 +1.558105101e+03 +1.707255101e+03 +1.707255101e+03
18252 +9.852096484e+02 +9.852096484e+02 +1.134359648e+03 +1.134359648e+03
