% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.504956115e+06 +1.504956115e+06 +1.505105265e+06 +1.505105265e+06
30 +7.714007070e+05 +7.714007070e+05 +7.715498570e+05 +7.715498570e+05
53 +5.864098620e+05 +5.864098620e+05 +5.865590120e+05 +5.865590120e+05
420 +3.392156740e+05 +3.392156740e+05 +3.393648240e+05 +3.393648240e+05
507 +1.912410610e+05 +1.912410610e+05 +1.913902110e+05 +1.913902110e+05
3033 +1.379505429e+05 +1.379505429e+05 +1.380996929e+05 +1.380996929e+05
5359 +9.710598383e+04 +9.710598383e+04 +9.725513383e+04 +9.725513383e+04
10473 +5.455141090e+04 +5.455141090e+04 +5.470056090e+04 +5.470056090e+04
13194 +2.993914000e+04 +2.993914000e+04 +3.008829000e+04 +3.008829000e+04
28088 +2.495601887e+04 +2.495601887e+04 +2.510516887e+04 +2.510516887e+04
