% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.808842861e+06 +1.808842861e+06 +1.808992011e+06 +1.808992011e+06
2 +1.371208203e+06 +1.371208203e+06 +1.371357353e+06 +1.371357353e+06
10 +9.331918453e+05 +9.331918453e+05 +9.333409953e+05 +9.333409953e+05
27 +5.536979876e+05 +5.536979876e+05 +5.538471376e+05 +5.538471376e+05
784 +2.529118998e+05 +2.529118998e+05 +2.530610498e+05 +2.530610498e+05
1433 +1.898038768e+05 +1.898038768e+05 +1.899530268e+05 +1.899530268e+05
1938 +1.516014495e+05 +1.516014495e+05 +1.517505995e+05 +1.517505995e+05
3184 +9.422255511e+04 +9.422255511e+04 +9.437170511e+04 +9.437170511e+04
4227 +4.428219019e+04 +4.428219019e+04 +4.443134019e+04 +4.443134019e+04
4931 +3.347666127e+04 +3.347666127e+04 +3.362581127e+04 +3.362581127e+04
5303 +2.414630628e+04 +2.414630628e+04 +2.429545628e+04 +2.429545628e+04
6444 +1.487430632e+04 +1.487430632e+04 +1.502345632e+04 +1.502345632e+04
7674 +9.357798335e+03 +9.357798335e+03 +9.506948335e+03 +9.506948335e+03
10099 +5.234080019e+03 +5.234080019e+03 +5.383230019e+03 +5.383230019e+03
11953 +3.175815984e+03 +3.175815984e+03 +3.324965984e+03 +3.324965984e+03
12757 +2.179694631e+03 +2.179694631e+03 +2.328844631e+03 +2.328844631e+03
16039 +1.549061210e+03 +1.549061210e+03 +1.698211210e+03 +1.698211210e+03
18649 +8.681338129e+02 +8.681338129e+02 +1.017283813e+03 +1.017283813e+03
22024 +5.600823956e+02 +5.600823956e+02 +7.092323956e+02 +7.092323956e+02
