% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.042484189e+06 +1.042484189e+06 +1.042633339e+06 +1.042633339e+06
9 +9.640125723e+05 +9.640125723e+05 +9.641617223e+05 +9.641617223e+05
78 +6.007829815e+05 +6.007829815e+05 +6.009321315e+05 +6.009321315e+05
828 +3.363830633e+05 +3.363830633e+05 +3.365322133e+05 +3.365322133e+05
2072 +2.480114590e+05 +2.480114590e+05 +2.481606090e+05 +2.481606090e+05
2594 +1.410783208e+05 +1.410783208e+05 +1.412274708e+05 +1.412274708e+05
3103 +9.238263341e+04 +9.238263341e+04 +9.253178341e+04 +9.253178341e+04
5163 +5.084175582e+04 +5.084175582e+04 +5.099090582e+04 +5.099090582e+04
9766 +2.209014221e+04 +2.209014221e+04 +2.223929221e+04 +2.223929221e+04
22125 +9.434452311e+03 +9.434452311e+03 +9.583602311e+03 +9.583602311e+03
31188 +3.997520296e+03 +3.997520296e+03 +4.146670296e+03 +4.146670296e+03
