% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.291059844e+06 +1.291059844e+06 +1.291208994e+06 +1.291208994e+06
2 +9.780716912e+05 +9.780716912e+05 +9.782208412e+05 +9.782208412e+05
33 +5.811714103e+05 +5.811714103e+05 +5.813205603e+05 +5.813205603e+05
298 +3.429409176e+05 +3.429409176e+05 +3.430900676e+05 +3.430900676e+05
1697 +2.399598999e+05 +2.399598999e+05 +2.401090499e+05 +2.401090499e+05
3348 +1.529109635e+05 +1.529109635e+05 +1.530601135e+05 +1.530601135e+05
5047 +9.167212838e+04 +9.167212838e+04 +9.182127838e+04 +9.182127838e+04
6507 +6.047749165e+04 +6.047749165e+04 +6.062664165e+04 +6.062664165e+04
7007 +3.580554253e+04 +3.580554253e+04 +3.595469253e+04 +3.595469253e+04
8960 +1.789283585e+04 +1.789283585e+04 +1.804198585e+04 +1.804198585e+04
11401 +1.472275070e+04 +1.472275070e+04 +1.487190070e+04 +1.487190070e+04
12620 +9.014363378e+03 +9.014363378e+03 +9.163513378e+03 +9.163513378e+03
13781 +6.270759397e+03 +6.270759397e+03 +6.419909397e+03 +6.419909397e+03
16727 +3.732531919e+03 +3.732531919e+03 +3.881681919e+03 +3.881681919e+03
18968 +2.411625571e+03 +2.411625571e+03 +2.560775571e+03 +2.560775571e+03
21723 +1.572843707e+03 +1.572843707e+03 +1.721993707e+03 +1.721993707e+03
27790 +9.782288946e+02 +9.782288946e+02 +1.127378895e+03 +1.127378895e+03
