% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.007894850e+06 +1.007894850e+06 +1.008044000e+06 +1.008044000e+06
2 +7.469207302e+05 +7.469207302e+05 +7.470698802e+05 +7.470698802e+05
59 +6.212893909e+05 +6.212893909e+05 +6.214385409e+05 +6.214385409e+05
674 +3.615379257e+05 +3.615379257e+05 +3.616870757e+05 +3.616870757e+05
1645 +1.631897204e+05 +1.631897204e+05 +1.633388704e+05 +1.633388704e+05
2180 +1.548145876e+05 +1.548145876e+05 +1.549637376e+05 +1.549637376e+05
7552 +9.999116262e+04 +9.999116262e+04 +1.001403126e+05 +1.001403126e+05
10848 +4.357224116e+04 +4.357224116e+04 +4.372139116e+04 +4.372139116e+04
12603 +3.634710266e+04 +3.634710266e+04 +3.649625266e+04 +3.649625266e+04
17815 +2.492015977e+04 +2.492015977e+04 +2.506930977e+04 +2.506930977e+04
28666 +1.273572090e+04 +1.273572090e+04 +1.288487090e+04 +1.288487090e+04
