% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.980577136e+05 +8.980577136e+05 +8.982068636e+05 +8.982068636e+05
12 +6.134230124e+05 +6.134230124e+05 +6.135721624e+05 +6.135721624e+05
14 +3.382643560e+05 +3.382643560e+05 +3.384135060e+05 +3.384135060e+05
1288 +2.176864415e+05 +2.176864415e+05 +2.178355915e+05 +2.178355915e+05
2938 +1.345846960e+05 +1.345846960e+05 +1.347338460e+05 +1.347338460e+05
3863 +9.563872763e+04 +9.563872763e+04 +9.578787763e+04 +9.578787763e+04
6510 +6.149328212e+04 +6.149328212e+04 +6.164243212e+04 +6.164243212e+04
7095 +2.611175887e+04 +2.611175887e+04 +2.626090887e+04 +2.626090887e+04
8898 +1.780169927e+04 +1.780169927e+04 +1.795084927e+04 +1.795084927e+04
10459 +1.495831892e+04 +1.495831892e+04 +1.510746892e+04 +1.510746892e+04
12003 +8.885213784e+03 +8.885213784e+03 +9.034363784e+03 +9.034363784e+03
14147 +5.884100889e+03 +5.884100889e+03 +6.033250889e+03 +6.033250889e+03
14505 +3.761513043e+03 +3.761513043e+03 +3.910663043e+03 +3.910663043e+03
