% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.854502985e+06 +1.854502985e+06 +1.854652135e+06 +1.854652135e+06
2 +1.364144298e+06 +1.364144298e+06 +1.364293448e+06 +1.364293448e+06
8 +8.862456711e+05 +8.862456711e+05 +8.863948211e+05 +8.863948211e+05
340 +5.617260695e+05 +5.617260695e+05 +5.618752195e+05 +5.618752195e+05
742 +3.445340905e+05 +3.445340905e+05 +3.446832405e+05 +3.446832405e+05
1437 +2.146490340e+05 +2.146490340e+05 +2.147981840e+05 +2.147981840e+05
1488 +1.538250440e+05 +1.538250440e+05 +1.539741940e+05 +1.539741940e+05
2765 +9.012385990e+04 +9.012385990e+04 +9.027300990e+04 +9.027300990e+04
3514 +5.871787934e+04 +5.871787934e+04 +5.886702934e+04 +5.886702934e+04
4306 +3.656418368e+04 +3.656418368e+04 +3.671333368e+04 +3.671333368e+04
5100 +2.343244734e+04 +2.343244734e+04 +2.358159734e+04 +2.358159734e+04
6747 +1.255135938e+04 +1.255135938e+04 +1.270050938e+04 +1.270050938e+04
8340 +8.574280847e+03 +8.574280847e+03 +8.723430847e+03 +8.723430847e+03
9536 +6.273658149e+03 +6.273658149e+03 +6.422808149e+03 +6.422808149e+03
10291 +3.819003015e+03 +3.819003015e+03 +3.968153015e+03 +3.968153015e+03
11717 +2.133736650e+03 +2.133736650e+03 +2.282886650e+03 +2.282886650e+03
