% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.007754052e+06 +1.007754052e+06 +1.007903202e+06 +1.007903202e+06
13 +9.530859748e+05 +9.530859748e+05 +9.532351248e+05 +9.532351248e+05
38 +5.853429043e+05 +5.853429043e+05 +5.854920543e+05 +5.854920543e+05
643 +3.547320388e+05 +3.547320388e+05 +3.548811888e+05 +3.548811888e+05
1139 +2.041709899e+05 +2.041709899e+05 +2.043201399e+05 +2.043201399e+05
1802 +1.558344965e+05 +1.558344965e+05 +1.559836465e+05 +1.559836465e+05
1842 +9.832572132e+04 +9.832572132e+04 +9.847487132e+04 +9.847487132e+04
2573 +5.546061953e+04 +5.546061953e+04 +5.560976953e+04 +5.560976953e+04
3240 +3.779550414e+04 +3.779550414e+04 +3.794465414e+04 +3.794465414e+04
4240 +2.303336097e+04 +2.303336097e+04 +2.318251097e+04 +2.318251097e+04
5135 +1.478865212e+04 +1.478865212e+04 +1.493780212e+04 +1.493780212e+04
6311 +9.232014672e+03 +9.232014672e+03 +9.381164672e+03 +9.381164672e+03
7468 +5.661375625e+03 +5.661375625e+03 +5.810525625e+03 +5.810525625e+03
8509 +3.784264908e+03 +3.784264908e+03 +3.933414908e+03 +3.933414908e+03
9610 +2.474306106e+03 +2.474306106e+03 +2.623456106e+03 +2.623456106e+03
