% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.999765281e+06 +1.999765281e+06 +1.999914431e+06 +1.999914431e+06
2 +1.057336454e+06 +1.057336454e+06 +1.057485604e+06 +1.057485604e+06
10 +9.261391520e+05 +9.261391520e+05 +9.262883020e+05 +9.262883020e+05
80 +5.886234143e+05 +5.886234143e+05 +5.887725643e+05 +5.887725643e+05
818 +2.806685984e+05 +2.806685984e+05 +2.808177484e+05 +2.808177484e+05
1158 +1.799694421e+05 +1.799694421e+05 +1.801185921e+05 +1.801185921e+05
2048 +1.302183491e+05 +1.302183491e+05 +1.303674991e+05 +1.303674991e+05
2551 +9.997567179e+04 +9.997567179e+04 +1.001248218e+05 +1.001248218e+05
4003 +5.565653080e+04 +5.565653080e+04 +5.580568080e+04 +5.580568080e+04
5134 +3.760653156e+04 +3.760653156e+04 +3.775568156e+04 +3.775568156e+04
6686 +1.789516095e+04 +1.789516095e+04 +1.804431095e+04 +1.804431095e+04
7270 +1.485521842e+04 +1.485521842e+04 +1.500436842e+04 +1.500436842e+04
8891 +9.759860010e+03 +9.759860010e+03 +9.909010010e+03 +9.909010010e+03
12509 +6.098782506e+03 +6.098782506e+03 +6.247932506e+03 +6.247932506e+03
14399 +3.424922012e+03 +3.424922012e+03 +3.574072012e+03 +3.574072012e+03
17278 +2.444821100e+03 +2.444821100e+03 +2.593971100e+03 +2.593971100e+03
20076 +1.557871936e+03 +1.557871936e+03 +1.707021936e+03 +1.707021936e+03
