% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.705465847e+06 +1.705465847e+06 +1.705614997e+06 +1.705614997e+06
2 +1.228506763e+06 +1.228506763e+06 +1.228655913e+06 +1.228655913e+06
16 +7.615067725e+05 +7.615067725e+05 +7.616559225e+05 +7.616559225e+05
89 +4.203264096e+05 +4.203264096e+05 +4.204755596e+05 +4.204755596e+05
423 +3.957549025e+05 +3.957549025e+05 +3.959040525e+05 +3.959040525e+05
1874 +2.122774958e+05 +2.122774958e+05 +2.124266458e+05 +2.124266458e+05
4139 +1.376130014e+05 +1.376130014e+05 +1.377621514e+05 +1.377621514e+05
4897 +8.498182161e+04 +8.498182161e+04 +8.513097161e+04 +8.513097161e+04
7134 +4.950314506e+04 +4.950314506e+04 +4.965229506e+04 +4.965229506e+04
8806 +3.667151105e+04 +3.667151105e+04 +3.682066105e+04 +3.682066105e+04
8808 +1.743142228e+04 +1.743142228e+04 +1.758057228e+04 +1.758057228e+04
11060 +1.463853725e+04 +1.463853725e+04 +1.478768725e+04 +1.478768725e+04
16325 +9.851555400e+03 +9.851555400e+03 +1.000070540e+04 +1.000070540e+04
19721 +6.294425327e+03 +6.294425327e+03 +6.443575327e+03 +6.443575327e+03
26637 +3.975603604e+03 +3.975603604e+03 +4.124753604e+03 +4.124753604e+03
30841 +2.400067505e+03 +2.400067505e+03 +2.549217505e+03 +2.549217505e+03
34845 +1.442075992e+03 +1.442075992e+03 +1.591225992e+03 +1.591225992e+03
