% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.807065289e+06 +1.807065289e+06 +1.807214439e+06 +1.807214439e+06
2 +1.484917408e+06 +1.484917408e+06 +1.485066558e+06 +1.485066558e+06
4 +9.669579826e+05 +9.669579826e+05 +9.671071326e+05 +9.671071326e+05
242 +6.122464506e+05 +6.122464506e+05 +6.123956006e+05 +6.123956006e+05
989 +3.120966394e+05 +3.120966394e+05 +3.122457894e+05 +3.122457894e+05
1764 +2.422876266e+05 +2.422876266e+05 +2.424367766e+05 +2.424367766e+05
2601 +1.392258427e+05 +1.392258427e+05 +1.393749927e+05 +1.393749927e+05
2813 +8.806769652e+04 +8.806769652e+04 +8.821684652e+04 +8.821684652e+04
3469 +5.818210273e+04 +5.818210273e+04 +5.833125273e+04 +5.833125273e+04
4410 +3.089886544e+04 +3.089886544e+04 +3.104801544e+04 +3.104801544e+04
6186 +2.402552717e+04 +2.402552717e+04 +2.417467717e+04 +2.417467717e+04
6628 +1.241667466e+04 +1.241667466e+04 +1.256582466e+04 +1.256582466e+04
8673 +9.605175619e+03 +9.605175619e+03 +9.754325619e+03 +9.754325619e+03
9409 +5.998991362e+03 +5.998991362e+03 +6.148141362e+03 +6.148141362e+03
12340 +3.356991514e+03 +3.356991514e+03 +3.506141514e+03 +3.506141514e+03
14829 +2.360648352e+03 +2.360648352e+03 +2.509798352e+03 +2.509798352e+03
18267 +1.565526528e+03 +1.565526528e+03 +1.714676528e+03 +1.714676528e+03
18559 +9.764972963e+02 +9.764972963e+02 +1.125647296e+03 +1.125647296e+03
