% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.812560055e+06 +1.812560055e+06 +1.812709205e+06 +1.812709205e+06
2 +1.009705392e+06 +1.009705392e+06 +1.009854542e+06 +1.009854542e+06
11 +9.487370497e+05 +9.487370497e+05 +9.488861997e+05 +9.488861997e+05
51 +6.050150225e+05 +6.050150225e+05 +6.051641725e+05 +6.051641725e+05
1038 +2.914218517e+05 +2.914218517e+05 +2.915710017e+05 +2.915710017e+05
1389 +2.319060614e+05 +2.319060614e+05 +2.320552114e+05 +2.320552114e+05
3482 +1.492083161e+05 +1.492083161e+05 +1.493574661e+05 +1.493574661e+05
4134 +9.339737676e+04 +9.339737676e+04 +9.354652676e+04 +9.354652676e+04
7856 +6.173024274e+04 +6.173024274e+04 +6.187939274e+04 +6.187939274e+04
12620 +3.966391523e+04 +3.966391523e+04 +3.981306523e+04 +3.981306523e+04
