% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.041836527e+06 +2.041836527e+06 +2.041985677e+06 +2.041985677e+06
2 +1.368206442e+06 +1.368206442e+06 +1.368355592e+06 +1.368355592e+06
20 +9.230613256e+05 +9.230613256e+05 +9.232104756e+05 +9.232104756e+05
38 +4.909458544e+05 +4.909458544e+05 +4.910950044e+05 +4.910950044e+05
561 +3.123000438e+05 +3.123000438e+05 +3.124491938e+05 +3.124491938e+05
1654 +1.943474424e+05 +1.943474424e+05 +1.944965924e+05 +1.944965924e+05
3683 +1.422161081e+05 +1.422161081e+05 +1.423652581e+05 +1.423652581e+05
4602 +9.634501361e+04 +9.634501361e+04 +9.649416361e+04 +9.649416361e+04
6709 +5.814192952e+04 +5.814192952e+04 +5.829107952e+04 +5.829107952e+04
9548 +3.353078840e+04 +3.353078840e+04 +3.367993840e+04 +3.367993840e+04
9841 +2.328430105e+04 +2.328430105e+04 +2.343345105e+04 +2.343345105e+04
13045 +1.401885896e+04 +1.401885896e+04 +1.416800896e+04 +1.416800896e+04
15651 +9.168583588e+03 +9.168583588e+03 +9.317733588e+03 +9.317733588e+03
18847 +5.956203069e+03 +5.956203069e+03 +6.105353069e+03 +6.105353069e+03
24401 +3.854037428e+03 +3.854037428e+03 +4.003187428e+03 +4.003187428e+03
26804 +2.472651378e+03 +2.472651378e+03 +2.621801378e+03 +2.621801378e+03
29407 +1.515379761e+03 +1.515379761e+03 +1.664529761e+03 +1.664529761e+03
