% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.126216437e+06 +2.126216437e+06 +2.126365587e+06 +2.126365587e+06
3 +8.685795201e+05 +8.685795201e+05 +8.687286701e+05 +8.687286701e+05
97 +5.748413358e+05 +5.748413358e+05 +5.749904858e+05 +5.749904858e+05
616 +3.064387765e+05 +3.064387765e+05 +3.065879265e+05 +3.065879265e+05
1200 +2.196141986e+05 +2.196141986e+05 +2.197633486e+05 +2.197633486e+05
1873 +1.577558521e+05 +1.577558521e+05 +1.579050021e+05 +1.579050021e+05
2679 +9.570541243e+04 +9.570541243e+04 +9.585456243e+04 +9.585456243e+04
4550 +5.304815289e+04 +5.304815289e+04 +5.319730289e+04 +5.319730289e+04
4862 +3.716870314e+04 +3.716870314e+04 +3.731785314e+04 +3.731785314e+04
5297 +2.350868528e+04 +2.350868528e+04 +2.365783528e+04 +2.365783528e+04
7674 +1.198861052e+04 +1.198861052e+04 +1.213776052e+04 +1.213776052e+04
8958 +7.221349061e+03 +7.221349061e+03 +7.370499061e+03 +7.370499061e+03
10454 +5.622370448e+03 +5.622370448e+03 +5.771520448e+03 +5.771520448e+03
11851 +3.887001654e+03 +3.887001654e+03 +4.036151654e+03 +4.036151654e+03
13642 +2.374625323e+03 +2.374625323e+03 +2.523775323e+03 +2.523775323e+03
17723 +1.578683158e+03 +1.578683158e+03 +1.727833158e+03 +1.727833158e+03
19834 +9.701948968e+02 +9.701948968e+02 +1.119344897e+03 +1.119344897e+03
