% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.824852924e+05 +9.824852924e+05 +9.826344424e+05 +9.826344424e+05
105 +5.296244841e+05 +5.296244841e+05 +5.297736341e+05 +5.297736341e+05
2177 +3.755711234e+05 +3.755711234e+05 +3.757202734e+05 +3.757202734e+05
3771 +1.940783503e+05 +1.940783503e+05 +1.942275003e+05 +1.942275003e+05
5008 +1.408031633e+05 +1.408031633e+05 +1.409523133e+05 +1.409523133e+05
7504 +9.577676791e+04 +9.577676791e+04 +9.592591791e+04 +9.592591791e+04
11152 +5.367619387e+04 +5.367619387e+04 +5.382534387e+04 +5.382534387e+04
13872 +3.910023892e+04 +3.910023892e+04 +3.924938892e+04 +3.924938892e+04
16622 +2.420785323e+04 +2.420785323e+04 +2.435700323e+04 +2.435700323e+04
17682 +1.579316949e+04 +1.579316949e+04 +1.594231949e+04 +1.594231949e+04
25170 +9.645785981e+03 +9.645785981e+03 +9.794935981e+03 +9.794935981e+03
29542 +5.804800141e+03 +5.804800141e+03 +5.953950141e+03 +5.953950141e+03
34969 +3.742799922e+03 +3.742799922e+03 +3.891949922e+03 +3.891949922e+03
