% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.926134252e+06 +1.926134252e+06 +1.926283402e+06 +1.926283402e+06
2 +1.188829460e+06 +1.188829460e+06 +1.188978610e+06 +1.188978610e+06
6 +8.376048530e+05 +8.376048530e+05 +8.377540030e+05 +8.377540030e+05
122 +4.853167476e+05 +4.853167476e+05 +4.854658976e+05 +4.854658976e+05
575 +3.850503542e+05 +3.850503542e+05 +3.851995042e+05 +3.851995042e+05
1310 +2.354548393e+05 +2.354548393e+05 +2.356039893e+05 +2.356039893e+05
1539 +1.414308369e+05 +1.414308369e+05 +1.415799869e+05 +1.415799869e+05
2598 +9.523712287e+04 +9.523712287e+04 +9.538627287e+04 +9.538627287e+04
3674 +5.408455126e+04 +5.408455126e+04 +5.423370126e+04 +5.423370126e+04
4308 +3.109642346e+04 +3.109642346e+04 +3.124557346e+04 +3.124557346e+04
4962 +2.450020646e+04 +2.450020646e+04 +2.464935646e+04 +2.464935646e+04
6681 +1.234245665e+04 +1.234245665e+04 +1.249160665e+04 +1.249160665e+04
8767 +9.846636392e+03 +9.846636392e+03 +9.995786392e+03 +9.995786392e+03
10527 +5.211694182e+03 +5.211694182e+03 +5.360844182e+03 +5.360844182e+03
11517 +3.892812823e+03 +3.892812823e+03 +4.041962823e+03 +4.041962823e+03
14705 +2.472599842e+03 +2.472599842e+03 +2.621749842e+03 +2.621749842e+03
