% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.477987092e+06 +1.477987092e+06 +1.478136242e+06 +1.478136242e+06
5 +8.386004856e+05 +8.386004856e+05 +8.387496356e+05 +8.387496356e+05
38 +6.158213171e+05 +6.158213171e+05 +6.159704671e+05 +6.159704671e+05
973 +3.173236314e+05 +3.173236314e+05 +3.174727814e+05 +3.174727814e+05
1596 +2.246090341e+05 +2.246090341e+05 +2.247581841e+05 +2.247581841e+05
2031 +1.365933504e+05 +1.365933504e+05 +1.367425004e+05 +1.367425004e+05
2911 +8.407654837e+04 +8.407654837e+04 +8.422569837e+04 +8.422569837e+04
4309 +5.804991571e+04 +5.804991571e+04 +5.819906571e+04 +5.819906571e+04
5358 +3.774566402e+04 +3.774566402e+04 +3.789481402e+04 +3.789481402e+04
6783 +2.289243559e+04 +2.289243559e+04 +2.304158559e+04 +2.304158559e+04
8729 +1.546943140e+04 +1.546943140e+04 +1.561858140e+04 +1.561858140e+04
9139 +9.481676631e+03 +9.481676631e+03 +9.630826631e+03 +9.630826631e+03
11352 +5.418574058e+03 +5.418574058e+03 +5.567724058e+03 +5.567724058e+03
14035 +3.770035277e+03 +3.770035277e+03 +3.919185277e+03 +3.919185277e+03
15376 +2.110744051e+03 +2.110744051e+03 +2.259894051e+03 +2.259894051e+03
17630 +1.551816395e+03 +1.551816395e+03 +1.700966395e+03 +1.700966395e+03
18940 +9.549660484e+02 +9.549660484e+02 +1.104116048e+03 +1.104116048e+03
