% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.838705912e+06 +1.838705912e+06 +1.838855062e+06 +1.838855062e+06
2 +1.032822659e+06 +1.032822659e+06 +1.032971809e+06 +1.032971809e+06
13 +7.368211167e+05 +7.368211167e+05 +7.369702667e+05 +7.369702667e+05
89 +5.494845513e+05 +5.494845513e+05 +5.496337013e+05 +5.496337013e+05
253 +3.460151931e+05 +3.460151931e+05 +3.461643431e+05 +3.461643431e+05
1293 +1.762680200e+05 +1.762680200e+05 +1.764171700e+05 +1.764171700e+05
2049 +1.543824890e+05 +1.543824890e+05 +1.545316390e+05 +1.545316390e+05
3269 +8.714365773e+04 +8.714365773e+04 +8.729280773e+04 +8.729280773e+04
3980 +4.853904745e+04 +4.853904745e+04 +4.868819745e+04 +4.868819745e+04
5423 +3.073497194e+04 +3.073497194e+04 +3.088412194e+04 +3.088412194e+04
6378 +1.982506524e+04 +1.982506524e+04 +1.997421524e+04 +1.997421524e+04
8327 +1.540636467e+04 +1.540636467e+04 +1.555551467e+04 +1.555551467e+04
8583 +6.603724217e+03 +6.603724217e+03 +6.752874217e+03 +6.752874217e+03
10999 +5.228573660e+03 +5.228573660e+03 +5.377723660e+03 +5.377723660e+03
12156 +3.734411695e+03 +3.734411695e+03 +3.883561695e+03 +3.883561695e+03
15186 +2.111846937e+03 +2.111846937e+03 +2.260996937e+03 +2.260996937e+03
18435 +1.533571536e+03 +1.533571536e+03 +1.682721536e+03 +1.682721536e+03
22274 +8.983351350e+02 +8.983351350e+02 +1.047485135e+03 +1.047485135e+03
