% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.327661267e+06 +1.327661267e+06 +1.327810417e+06 +1.327810417e+06
8 +8.314220857e+05 +8.314220857e+05 +8.315712357e+05 +8.315712357e+05
37 +6.305523090e+05 +6.305523090e+05 +6.307014590e+05 +6.307014590e+05
611 +3.630867730e+05 +3.630867730e+05 +3.632359230e+05 +3.632359230e+05
1428 +2.404289458e+05 +2.404289458e+05 +2.405780958e+05 +2.405780958e+05
2690 +1.581051716e+05 +1.581051716e+05 +1.582543216e+05 +1.582543216e+05
2818 +9.340742402e+04 +9.340742402e+04 +9.355657402e+04 +9.355657402e+04
4024 +4.984833297e+04 +4.984833297e+04 +4.999748297e+04 +4.999748297e+04
5660 +3.660679958e+04 +3.660679958e+04 +3.675594958e+04 +3.675594958e+04
6065 +2.330653152e+04 +2.330653152e+04 +2.345568152e+04 +2.345568152e+04
7919 +1.443053573e+04 +1.443053573e+04 +1.457968573e+04 +1.457968573e+04
9103 +9.911446664e+03 +9.911446664e+03 +1.006059666e+04 +1.006059666e+04
10495 +6.222824396e+03 +6.222824396e+03 +6.371974396e+03 +6.371974396e+03
13318 +3.937092784e+03 +3.937092784e+03 +4.086242784e+03 +4.086242784e+03
15901 +2.174770972e+03 +2.174770972e+03 +2.323920972e+03 +2.323920972e+03
17152 +1.468478267e+03 +1.468478267e+03 +1.617628267e+03 +1.617628267e+03
20266 +9.156431325e+02 +9.156431325e+02 +1.064793133e+03 +1.064793133e+03
