% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.470152956e+06 +1.470152956e+06 +1.470302106e+06 +1.470302106e+06
10 +9.061329213e+05 +9.061329213e+05 +9.062820713e+05 +9.062820713e+05
122 +6.266066308e+05 +6.266066308e+05 +6.267557808e+05 +6.267557808e+05
851 +3.342869265e+05 +3.342869265e+05 +3.344360765e+05 +3.344360765e+05
2114 +2.149305615e+05 +2.149305615e+05 +2.150797115e+05 +2.150797115e+05
2558 +1.488828501e+05 +1.488828501e+05 +1.490320001e+05 +1.490320001e+05
3193 +9.063096660e+04 +9.063096660e+04 +9.078011660e+04 +9.078011660e+04
3912 +5.792945811e+04 +5.792945811e+04 +5.807860811e+04 +5.807860811e+04
4935 +3.863301969e+04 +3.863301969e+04 +3.878216969e+04 +3.878216969e+04
6512 +2.289345769e+04 +2.289345769e+04 +2.304260769e+04 +2.304260769e+04
6688 +1.353598435e+04 +1.353598435e+04 +1.368513435e+04 +1.368513435e+04
8507 +6.262106986e+03 +6.262106986e+03 +6.411256986e+03 +6.411256986e+03
11790 +3.861923922e+03 +3.861923922e+03 +4.011073922e+03 +4.011073922e+03
12975 +2.077300813e+03 +2.077300813e+03 +2.226450813e+03 +2.226450813e+03
16052 +1.510708694e+03 +1.510708694e+03 +1.659858694e+03 +1.659858694e+03
18250 +8.551625168e+02 +8.551625168e+02 +1.004312517e+03 +1.004312517e+03
22153 +6.207263475e+02 +6.207263475e+02 +7.698763475e+02 +7.698763475e+02
