% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.151923782e+06 +2.151923782e+06 +2.152072932e+06 +2.152072932e+06
3 +1.222763811e+06 +1.222763811e+06 +1.222912961e+06 +1.222912961e+06
7 +6.646922100e+05 +6.646922100e+05 +6.648413600e+05 +6.648413600e+05
17 +5.189372501e+05 +5.189372501e+05 +5.190864001e+05 +5.190864001e+05
424 +3.893154709e+05 +3.893154709e+05 +3.894646209e+05 +3.894646209e+05
3601 +2.325209321e+05 +2.325209321e+05 +2.326700821e+05 +2.326700821e+05
3886 +1.246931622e+05 +1.246931622e+05 +1.248423122e+05 +1.248423122e+05
5628 +9.971137672e+04 +9.971137672e+04 +9.986052672e+04 +9.986052672e+04
11472 +5.888559381e+04 +5.888559381e+04 +5.903474381e+04 +5.903474381e+04
16893 +3.968989442e+04 +3.968989442e+04 +3.983904442e+04 +3.983904442e+04
20746 +2.188373648e+04 +2.188373648e+04 +2.203288648e+04 +2.203288648e+04
