% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.232735559e+06 +1.232735559e+06 +1.232884709e+06 +1.232884709e+06
53 +7.420725005e+05 +7.420725005e+05 +7.422216505e+05 +7.422216505e+05
238 +5.558294588e+05 +5.558294588e+05 +5.559786088e+05 +5.559786088e+05
1052 +3.391882610e+05 +3.391882610e+05 +3.393374110e+05 +3.393374110e+05
2546 +1.725638101e+05 +1.725638101e+05 +1.727129601e+05 +1.727129601e+05
2819 +1.550225533e+05 +1.550225533e+05 +1.551717033e+05 +1.551717033e+05
5090 +9.090621431e+04 +9.090621431e+04 +9.105536431e+04 +9.105536431e+04
7099 +6.302767593e+04 +6.302767593e+04 +6.317682593e+04 +6.317682593e+04
11318 +3.483313093e+04 +3.483313093e+04 +3.498228093e+04 +3.498228093e+04
16096 +2.386451668e+04 +2.386451668e+04 +2.401366668e+04 +2.401366668e+04
29028 +1.422094759e+04 +1.422094759e+04 +1.437009759e+04 +1.437009759e+04
