% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.503636358e+06 +1.503636358e+06 +1.503785508e+06 +1.503785508e+06
3 +9.585801198e+05 +9.585801198e+05 +9.587292698e+05 +9.587292698e+05
389 +4.735634476e+05 +4.735634476e+05 +4.737125976e+05 +4.737125976e+05
1452 +3.560719448e+05 +3.560719448e+05 +3.562210948e+05 +3.562210948e+05
2538 +2.396626069e+05 +2.396626069e+05 +2.398117569e+05 +2.398117569e+05
3272 +1.138145307e+05 +1.138145307e+05 +1.139636807e+05 +1.139636807e+05
4523 +8.759593309e+04 +8.759593309e+04 +8.774508309e+04 +8.774508309e+04
6795 +5.129613187e+04 +5.129613187e+04 +5.144528187e+04 +5.144528187e+04
10638 +3.963110970e+04 +3.963110970e+04 +3.978025970e+04 +3.978025970e+04
16469 +2.313943249e+04 +2.313943249e+04 +2.328858249e+04 +2.328858249e+04
21257 +1.414117030e+04 +1.414117030e+04 +1.429032030e+04 +1.429032030e+04
