% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.427331059e+06 +2.427331059e+06 +2.427480209e+06 +2.427480209e+06
2 +1.123988018e+06 +1.123988018e+06 +1.124137168e+06 +1.124137168e+06
8 +8.496491276e+05 +8.496491276e+05 +8.497982776e+05 +8.497982776e+05
36 +4.844992848e+05 +4.844992848e+05 +4.846484348e+05 +4.846484348e+05
212 +3.731460047e+05 +3.731460047e+05 +3.732951547e+05 +3.732951547e+05
1710 +2.421984891e+05 +2.421984891e+05 +2.423476391e+05 +2.423476391e+05
2183 +1.390087169e+05 +1.390087169e+05 +1.391578669e+05 +1.391578669e+05
3835 +7.529950365e+04 +7.529950365e+04 +7.544865365e+04 +7.544865365e+04
4561 +6.278982330e+04 +6.278982330e+04 +6.293897330e+04 +6.293897330e+04
5477 +3.907209567e+04 +3.907209567e+04 +3.922124567e+04 +3.922124567e+04
7156 +2.200284516e+04 +2.200284516e+04 +2.215199516e+04 +2.215199516e+04
7772 +1.510582798e+04 +1.510582798e+04 +1.525497798e+04 +1.525497798e+04
13836 +7.926244054e+03 +7.926244054e+03 +8.075394054e+03 +8.075394054e+03
24131 +5.914877637e+03 +5.914877637e+03 +6.064027637e+03 +6.064027637e+03
