% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.468886271e+05 +9.468886271e+05 +9.470377771e+05 +9.470377771e+05
3 +3.418847198e+05 +3.418847198e+05 +3.420338698e+05 +3.420338698e+05
1635 +2.131177798e+05 +2.131177798e+05 +2.132669298e+05 +2.132669298e+05
2247 +1.071701521e+05 +1.071701521e+05 +1.073193021e+05 +1.073193021e+05
2818 +9.696332975e+04 +9.696332975e+04 +9.711247975e+04 +9.711247975e+04
3978 +6.147181309e+04 +6.147181309e+04 +6.162096309e+04 +6.162096309e+04
4688 +3.877637856e+04 +3.877637856e+04 +3.892552856e+04 +3.892552856e+04
5924 +2.510114240e+04 +2.510114240e+04 +2.525029240e+04 +2.525029240e+04
6849 +1.461913840e+04 +1.461913840e+04 +1.476828840e+04 +1.476828840e+04
9001 +9.261197987e+03 +9.261197987e+03 +9.410347987e+03 +9.410347987e+03
9653 +4.230864028e+03 +4.230864028e+03 +4.380014028e+03 +4.380014028e+03
10650 +3.781412260e+03 +3.781412260e+03 +3.930562260e+03 +3.930562260e+03
12508 +2.431833225e+03 +2.431833225e+03 +2.580983225e+03 +2.580983225e+03
14610 +1.522480539e+03 +1.522480539e+03 +1.671630539e+03 +1.671630539e+03
16790 +8.927841359e+02 +8.927841359e+02 +1.041934136e+03 +1.041934136e+03
18481 +5.876242053e+02 +5.876242053e+02 +7.367742053e+02 +7.367742053e+02
21886 +3.735732378e+02 +3.735732378e+02 +5.227232378e+02 +5.227232378e+02
