% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.756736040e+06 +1.756736040e+06 +1.756885190e+06 +1.756885190e+06
2 +1.229987775e+06 +1.229987775e+06 +1.230136925e+06 +1.230136925e+06
10 +9.856568413e+05 +9.856568413e+05 +9.858059913e+05 +9.858059913e+05
49 +5.447014891e+05 +5.447014891e+05 +5.448506391e+05 +5.448506391e+05
275 +3.670263550e+05 +3.670263550e+05 +3.671755050e+05 +3.671755050e+05
903 +1.941292268e+05 +1.941292268e+05 +1.942783768e+05 +1.942783768e+05
1684 +1.226310598e+05 +1.226310598e+05 +1.227802098e+05 +1.227802098e+05
1937 +9.592761901e+04 +9.592761901e+04 +9.607676901e+04 +9.607676901e+04
3117 +6.117867204e+04 +6.117867204e+04 +6.132782204e+04 +6.132782204e+04
4188 +2.007636485e+04 +2.007636485e+04 +2.022551485e+04 +2.022551485e+04
5379 +1.257255430e+04 +1.257255430e+04 +1.272170430e+04 +1.272170430e+04
6970 +9.262295493e+03 +9.262295493e+03 +9.411445493e+03 +9.411445493e+03
7936 +5.711522979e+03 +5.711522979e+03 +5.860672979e+03 +5.860672979e+03
8811 +3.818989087e+03 +3.818989087e+03 +3.968139087e+03 +3.968139087e+03
10910 +2.107087684e+03 +2.107087684e+03 +2.256237684e+03 +2.256237684e+03
13257 +1.425772709e+03 +1.425772709e+03 +1.574922709e+03 +1.574922709e+03
