% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.252849666e+06 +1.252849666e+06 +1.252998816e+06 +1.252998816e+06
2 +9.525751527e+05 +9.525751527e+05 +9.527243027e+05 +9.527243027e+05
42 +5.373295049e+05 +5.373295049e+05 +5.374786549e+05 +5.374786549e+05
925 +3.611139412e+05 +3.611139412e+05 +3.612630912e+05 +3.612630912e+05
1315 +2.428590141e+05 +2.428590141e+05 +2.430081641e+05 +2.430081641e+05
1667 +1.583260926e+05 +1.583260926e+05 +1.584752426e+05 +1.584752426e+05
2732 +6.783923641e+04 +6.783923641e+04 +6.798838641e+04 +6.798838641e+04
3354 +6.150501040e+04 +6.150501040e+04 +6.165416040e+04 +6.165416040e+04
4136 +3.389013250e+04 +3.389013250e+04 +3.403928250e+04 +3.403928250e+04
5515 +2.153166462e+04 +2.153166462e+04 +2.168081462e+04 +2.168081462e+04
5785 +1.516425516e+04 +1.516425516e+04 +1.531340516e+04 +1.531340516e+04
6929 +9.834331270e+03 +9.834331270e+03 +9.983481270e+03 +9.983481270e+03
8639 +5.780096779e+03 +5.780096779e+03 +5.929246779e+03 +5.929246779e+03
9993 +3.604394640e+03 +3.604394640e+03 +3.753544640e+03 +3.753544640e+03
11306 +2.413917293e+03 +2.413917293e+03 +2.563067293e+03 +2.563067293e+03
12970 +1.541651526e+03 +1.541651526e+03 +1.690801526e+03 +1.690801526e+03
15374 +9.672305186e+02 +9.672305186e+02 +1.116380519e+03 +1.116380519e+03
