% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.565757254e+06 +1.565757254e+06 +1.565906404e+06 +1.565906404e+06
8 +8.694120105e+05 +8.694120105e+05 +8.695611605e+05 +8.695611605e+05
140 +6.195460302e+05 +6.195460302e+05 +6.196951802e+05 +6.196951802e+05
177 +3.002426352e+05 +3.002426352e+05 +3.003917852e+05 +3.003917852e+05
1805 +1.924627217e+05 +1.924627217e+05 +1.926118717e+05 +1.926118717e+05
2106 +1.488856834e+05 +1.488856834e+05 +1.490348334e+05 +1.490348334e+05
3143 +9.627167287e+04 +9.627167287e+04 +9.642082287e+04 +9.642082287e+04
3475 +5.473722966e+04 +5.473722966e+04 +5.488637966e+04 +5.488637966e+04
5031 +3.661899281e+04 +3.661899281e+04 +3.676814281e+04 +3.676814281e+04
6238 +2.182482271e+04 +2.182482271e+04 +2.197397271e+04 +2.197397271e+04
6467 +1.548764768e+04 +1.548764768e+04 +1.563679768e+04 +1.563679768e+04
7466 +8.642953957e+03 +8.642953957e+03 +8.792103957e+03 +8.792103957e+03
9993 +4.812782701e+03 +4.812782701e+03 +4.961932701e+03 +4.961932701e+03
10729 +3.860265671e+03 +3.860265671e+03 +4.009415671e+03 +4.009415671e+03
12908 +2.397947025e+03 +2.397947025e+03 +2.547097025e+03 +2.547097025e+03
15601 +1.567420627e+03 +1.567420627e+03 +1.716570627e+03 +1.716570627e+03
18362 +8.750947370e+02 +8.750947370e+02 +1.024244737e+03 +1.024244737e+03
21348 +5.940783292e+02 +5.940783292e+02 +7.432283292e+02 +7.432283292e+02
