% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.181688045e+06 +1.181688045e+06 +1.181837195e+06 +1.181837195e+06
12 +9.180989794e+05 +9.180989794e+05 +9.182481294e+05 +9.182481294e+05
64 +4.922111840e+05 +4.922111840e+05 +4.923603340e+05 +4.923603340e+05
795 +3.970121154e+05 +3.970121154e+05 +3.971612654e+05 +3.971612654e+05
1098 +1.963561294e+05 +1.963561294e+05 +1.965052794e+05 +1.965052794e+05
2123 +1.580109554e+05 +1.580109554e+05 +1.581601054e+05 +1.581601054e+05
2789 +9.674603417e+04 +9.674603417e+04 +9.689518417e+04 +9.689518417e+04
3607 +4.609410704e+04 +4.609410704e+04 +4.624325704e+04 +4.624325704e+04
5051 +2.795108048e+04 +2.795108048e+04 +2.810023048e+04 +2.810023048e+04
5360 +2.315722610e+04 +2.315722610e+04 +2.330637610e+04 +2.330637610e+04
7549 +1.450004956e+04 +1.450004956e+04 +1.464919956e+04 +1.464919956e+04
9203 +9.779322765e+03 +9.779322765e+03 +9.928472765e+03 +9.928472765e+03
9647 +5.324720192e+03 +5.324720192e+03 +5.473870192e+03 +5.473870192e+03
12122 +3.482094130e+03 +3.482094130e+03 +3.631244130e+03 +3.631244130e+03
14975 +2.456789462e+03 +2.456789462e+03 +2.605939462e+03 +2.605939462e+03
16161 +1.467536996e+03 +1.467536996e+03 +1.616686996e+03 +1.616686996e+03
22166 +9.876656707e+02 +9.876656707e+02 +1.136815671e+03 +1.136815671e+03
