% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.470638331e+06 +1.470638331e+06 +1.470787481e+06 +1.470787481e+06
3 +9.273200177e+05 +9.273200177e+05 +9.274691677e+05 +9.274691677e+05
19 +6.223690974e+05 +6.223690974e+05 +6.225182474e+05 +6.225182474e+05
586 +3.743355094e+05 +3.743355094e+05 +3.744846594e+05 +3.744846594e+05
1024 +2.278970596e+05 +2.278970596e+05 +2.280462096e+05 +2.280462096e+05
1905 +1.453216827e+05 +1.453216827e+05 +1.454708327e+05 +1.454708327e+05
2357 +8.639501683e+04 +8.639501683e+04 +8.654416683e+04 +8.654416683e+04
3757 +5.442204822e+04 +5.442204822e+04 +5.457119822e+04 +5.457119822e+04
4251 +3.892526205e+04 +3.892526205e+04 +3.907441205e+04 +3.907441205e+04
6619 +1.788687153e+04 +1.788687153e+04 +1.803602153e+04 +1.803602153e+04
7622 +1.437033872e+04 +1.437033872e+04 +1.451948872e+04 +1.451948872e+04
8532 +7.446978706e+03 +7.446978706e+03 +7.596128706e+03 +7.596128706e+03
10986 +5.877495462e+03 +5.877495462e+03 +6.026645462e+03 +6.026645462e+03
13710 +3.676824905e+03 +3.676824905e+03 +3.825974905e+03 +3.825974905e+03
14922 +2.414367216e+03 +2.414367216e+03 +2.563517216e+03 +2.563517216e+03
18629 +1.356048174e+03 +1.356048174e+03 +1.505198174e+03 +1.505198174e+03
20909 +9.867355190e+02 +9.867355190e+02 +1.135885519e+03 +1.135885519e+03
