% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.096082387e+06 +1.096082387e+06 +1.096231537e+06 +1.096231537e+06
23 +7.970909094e+05 +7.970909094e+05 +7.972400594e+05 +7.972400594e+05
198 +4.746627414e+05 +4.746627414e+05 +4.748118914e+05 +4.748118914e+05
439 +3.462251814e+05 +3.462251814e+05 +3.463743314e+05 +3.463743314e+05
1503 +1.819376528e+05 +1.819376528e+05 +1.820868028e+05 +1.820868028e+05
3953 +1.444943722e+05 +1.444943722e+05 +1.446435222e+05 +1.446435222e+05
4488 +9.597001348e+04 +9.597001348e+04 +9.611916348e+04 +9.611916348e+04
8021 +3.880836912e+04 +3.880836912e+04 +3.895751912e+04 +3.895751912e+04
13300 +1.713344894e+04 +1.713344894e+04 +1.728259894e+04 +1.728259894e+04
36975 +1.544273458e+04 +1.544273458e+04 +1.559188458e+04 +1.559188458e+04
