% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.043176709e+06 +2.043176709e+06 +2.043325859e+06 +2.043325859e+06
2 +1.500937910e+06 +1.500937910e+06 +1.501087060e+06 +1.501087060e+06
10 +8.535943171e+05 +8.535943171e+05 +8.537434671e+05 +8.537434671e+05
142 +5.967632662e+05 +5.967632662e+05 +5.969124162e+05 +5.969124162e+05
1070 +3.908853515e+05 +3.908853515e+05 +3.910345015e+05 +3.910345015e+05
1363 +2.426317784e+05 +2.426317784e+05 +2.427809284e+05 +2.427809284e+05
2293 +1.193847854e+05 +1.193847854e+05 +1.195339354e+05 +1.195339354e+05
3124 +9.866381093e+04 +9.866381093e+04 +9.881296093e+04 +9.881296093e+04
4212 +5.931963670e+04 +5.931963670e+04 +5.946878670e+04 +5.946878670e+04
4296 +3.901880698e+04 +3.901880698e+04 +3.916795698e+04 +3.916795698e+04
6039 +2.222758286e+04 +2.222758286e+04 +2.237673286e+04 +2.237673286e+04
7723 +1.322381866e+04 +1.322381866e+04 +1.337296866e+04 +1.337296866e+04
8266 +9.935349928e+03 +9.935349928e+03 +1.008449993e+04 +1.008449993e+04
10934 +6.058572567e+03 +6.058572567e+03 +6.207722567e+03 +6.207722567e+03
12722 +3.846982165e+03 +3.846982165e+03 +3.996132165e+03 +3.996132165e+03
14725 +1.897356387e+03 +1.897356387e+03 +2.046506387e+03 +2.046506387e+03
17425 +1.400031565e+03 +1.400031565e+03 +1.549181565e+03 +1.549181565e+03
19933 +9.841131578e+02 +9.841131578e+02 +1.133263158e+03 +1.133263158e+03
22972 +6.215964339e+02 +6.215964339e+02 +7.707464339e+02 +7.707464339e+02
