% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.796387520e+06 +1.796387520e+06 +1.796536670e+06 +1.796536670e+06
2 +1.580011804e+06 +1.580011804e+06 +1.580160954e+06 +1.580160954e+06
9 +8.044579009e+05 +8.044579009e+05 +8.046070509e+05 +8.046070509e+05
66 +5.552509202e+05 +5.552509202e+05 +5.554000702e+05 +5.554000702e+05
928 +2.975032833e+05 +2.975032833e+05 +2.976524333e+05 +2.976524333e+05
1353 +2.434274249e+05 +2.434274249e+05 +2.435765749e+05 +2.435765749e+05
1755 +1.377185848e+05 +1.377185848e+05 +1.378677348e+05 +1.378677348e+05
2892 +9.730885236e+04 +9.730885236e+04 +9.745800236e+04 +9.745800236e+04
6066 +6.155084902e+04 +6.155084902e+04 +6.169999902e+04 +6.169999902e+04
9340 +3.951186757e+04 +3.951186757e+04 +3.966101757e+04 +3.966101757e+04
11978 +2.493498083e+04 +2.493498083e+04 +2.508413083e+04 +2.508413083e+04
