% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.718524727e+06 +1.718524727e+06 +1.718673877e+06 +1.718673877e+06
2 +1.272767425e+06 +1.272767425e+06 +1.272916575e+06 +1.272916575e+06
5 +7.654831992e+05 +7.654831992e+05 +7.656323492e+05 +7.656323492e+05
48 +5.252866855e+05 +5.252866855e+05 +5.254358355e+05 +5.254358355e+05
628 +3.025363710e+05 +3.025363710e+05 +3.026855210e+05 +3.026855210e+05
1390 +1.788612590e+05 +1.788612590e+05 +1.790104090e+05 +1.790104090e+05
2095 +1.448827513e+05 +1.448827513e+05 +1.450319013e+05 +1.450319013e+05
2691 +8.877962553e+04 +8.877962553e+04 +8.892877553e+04 +8.892877553e+04
3112 +5.704914928e+04 +5.704914928e+04 +5.719829928e+04 +5.719829928e+04
3998 +3.499162015e+04 +3.499162015e+04 +3.514077015e+04 +3.514077015e+04
6411 +2.092900174e+04 +2.092900174e+04 +2.107815174e+04 +2.107815174e+04
7720 +1.236890376e+04 +1.236890376e+04 +1.251805376e+04 +1.251805376e+04
8319 +7.339789043e+03 +7.339789043e+03 +7.488939043e+03 +7.488939043e+03
9683 +6.133688454e+03 +6.133688454e+03 +6.282838454e+03 +6.282838454e+03
11473 +3.788265365e+03 +3.788265365e+03 +3.937415365e+03 +3.937415365e+03
12814 +1.984745425e+03 +1.984745425e+03 +2.133895425e+03 +2.133895425e+03
14521 +1.389236242e+03 +1.389236242e+03 +1.538386242e+03 +1.538386242e+03
17179 +9.816244135e+02 +9.816244135e+02 +1.130774414e+03 +1.130774414e+03
20318 +6.306766494e+02 +6.306766494e+02 +7.798266494e+02 +7.798266494e+02
