% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.615143256e+06 +1.615143256e+06 +1.615292406e+06 +1.615292406e+06
2 +1.238002793e+06 +1.238002793e+06 +1.238151943e+06 +1.238151943e+06
3 +9.818481602e+05 +9.818481602e+05 +9.819973102e+05 +9.819973102e+05
43 +4.593944700e+05 +4.593944700e+05 +4.595436200e+05 +4.595436200e+05
471 +3.353308159e+05 +3.353308159e+05 +3.354799659e+05 +3.354799659e+05
2469 +2.400802845e+05 +2.400802845e+05 +2.402294345e+05 +2.402294345e+05
4076 +1.554990034e+05 +1.554990034e+05 +1.556481534e+05 +1.556481534e+05
5063 +9.120336376e+04 +9.120336376e+04 +9.135251376e+04 +9.135251376e+04
6557 +6.089426487e+04 +6.089426487e+04 +6.104341487e+04 +6.104341487e+04
9340 +3.731933398e+04 +3.731933398e+04 +3.746848398e+04 +3.746848398e+04
10675 +2.299315358e+04 +2.299315358e+04 +2.314230358e+04 +2.314230358e+04
12326 +1.543808946e+04 +1.543808946e+04 +1.558723946e+04 +1.558723946e+04
14072 +9.073114417e+03 +9.073114417e+03 +9.222264417e+03 +9.222264417e+03
18231 +6.143646998e+03 +6.143646998e+03 +6.292796998e+03 +6.292796998e+03
20965 +3.809659677e+03 +3.809659677e+03 +3.958809677e+03 +3.958809677e+03
23260 +2.470354380e+03 +2.470354380e+03 +2.619504380e+03 +2.619504380e+03
28810 +1.482918535e+03 +1.482918535e+03 +1.632068535e+03 +1.632068535e+03
33875 +9.779979108e+02 +9.779979108e+02 +1.127147911e+03 +1.127147911e+03
