% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.400740496e+06 +1.400740496e+06 +1.400889646e+06 +1.400889646e+06
5 +8.197873479e+05 +8.197873479e+05 +8.199364979e+05 +8.199364979e+05
90 +6.188430754e+05 +6.188430754e+05 +6.189922254e+05 +6.189922254e+05
834 +3.700835884e+05 +3.700835884e+05 +3.702327384e+05 +3.702327384e+05
1253 +2.275361850e+05 +2.275361850e+05 +2.276853350e+05 +2.276853350e+05
2137 +1.367101218e+05 +1.367101218e+05 +1.368592718e+05 +1.368592718e+05
2978 +7.628772648e+04 +7.628772648e+04 +7.643687648e+04 +7.643687648e+04
3931 +6.117499239e+04 +6.117499239e+04 +6.132414239e+04 +6.132414239e+04
4641 +3.842424709e+04 +3.842424709e+04 +3.857339709e+04 +3.857339709e+04
5315 +2.388064104e+04 +2.388064104e+04 +2.402979104e+04 +2.402979104e+04
7064 +1.522307187e+04 +1.522307187e+04 +1.537222187e+04 +1.537222187e+04
8317 +9.876128383e+03 +9.876128383e+03 +1.002527838e+04 +1.002527838e+04
9719 +6.202674025e+03 +6.202674025e+03 +6.351824025e+03 +6.351824025e+03
11414 +3.682692460e+03 +3.682692460e+03 +3.831842460e+03 +3.831842460e+03
14663 +2.301758571e+03 +2.301758571e+03 +2.450908571e+03 +2.450908571e+03
15733 +1.518988097e+03 +1.518988097e+03 +1.668138097e+03 +1.668138097e+03
18852 +8.440139615e+02 +8.440139615e+02 +9.931639615e+02 +9.931639615e+02
