% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.434592771e+06 +1.434592771e+06 +1.434741921e+06 +1.434741921e+06
2 +8.463995202e+05 +8.463995202e+05 +8.465486702e+05 +8.465486702e+05
381 +5.457342108e+05 +5.457342108e+05 +5.458833608e+05 +5.458833608e+05
572 +3.901305381e+05 +3.901305381e+05 +3.902796881e+05 +3.902796881e+05
1374 +2.333295319e+05 +2.333295319e+05 +2.334786819e+05 +2.334786819e+05
1743 +1.459646095e+05 +1.459646095e+05 +1.461137595e+05 +1.461137595e+05
2849 +9.402939934e+04 +9.402939934e+04 +9.417854934e+04 +9.417854934e+04
3585 +5.812407404e+04 +5.812407404e+04 +5.827322404e+04 +5.827322404e+04
5322 +3.634396125e+04 +3.634396125e+04 +3.649311125e+04 +3.649311125e+04
6768 +2.401159516e+04 +2.401159516e+04 +2.416074516e+04 +2.416074516e+04
8081 +1.218230071e+04 +1.218230071e+04 +1.233145071e+04 +1.233145071e+04
9301 +9.716990231e+03 +9.716990231e+03 +9.866140231e+03 +9.866140231e+03
10634 +5.641934054e+03 +5.641934054e+03 +5.791084054e+03 +5.791084054e+03
13296 +3.961712970e+03 +3.961712970e+03 +4.110862970e+03 +4.110862970e+03
15540 +2.426528289e+03 +2.426528289e+03 +2.575678289e+03 +2.575678289e+03
17193 +1.556617043e+03 +1.556617043e+03 +1.705767043e+03 +1.705767043e+03
20400 +8.749546635e+02 +8.749546635e+02 +1.024104663e+03 +1.024104663e+03
22503 +6.060249054e+02 +6.060249054e+02 +7.551749054e+02 +7.551749054e+02
