% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.503684514e+06 +1.503684514e+06 +1.503833664e+06 +1.503833664e+06
5 +9.628803336e+05 +9.628803336e+05 +9.630294836e+05 +9.630294836e+05
144 +6.058329085e+05 +6.058329085e+05 +6.059820585e+05 +6.059820585e+05
303 +3.384307233e+05 +3.384307233e+05 +3.385798733e+05 +3.385798733e+05
1618 +1.919248726e+05 +1.919248726e+05 +1.920740226e+05 +1.920740226e+05
4879 +1.449196174e+05 +1.449196174e+05 +1.450687674e+05 +1.450687674e+05
6150 +9.327580359e+04 +9.327580359e+04 +9.342495359e+04 +9.342495359e+04
7433 +5.728418484e+04 +5.728418484e+04 +5.743333484e+04 +5.743333484e+04
16208 +3.357134167e+04 +3.357134167e+04 +3.372049167e+04 +3.372049167e+04
29043 +1.868042574e+04 +1.868042574e+04 +1.882957574e+04 +1.882957574e+04
