% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.786257796e+06 +1.786257796e+06 +1.786406946e+06 +1.786406946e+06
2 +1.553934380e+06 +1.553934380e+06 +1.554083530e+06 +1.554083530e+06
25 +8.650537385e+05 +8.650537385e+05 +8.652028885e+05 +8.652028885e+05
42 +5.477566815e+05 +5.477566815e+05 +5.479058315e+05 +5.479058315e+05
207 +3.155391939e+05 +3.155391939e+05 +3.156883439e+05 +3.156883439e+05
1461 +2.475705890e+05 +2.475705890e+05 +2.477197390e+05 +2.477197390e+05
2175 +1.101433614e+05 +1.101433614e+05 +1.102925114e+05 +1.102925114e+05
2696 +9.904046804e+04 +9.904046804e+04 +9.918961804e+04 +9.918961804e+04
3495 +6.293576808e+04 +6.293576808e+04 +6.308491808e+04 +6.308491808e+04
4461 +3.839080746e+04 +3.839080746e+04 +3.853995746e+04 +3.853995746e+04
5870 +1.961774767e+04 +1.961774767e+04 +1.976689767e+04 +1.976689767e+04
7600 +1.524081169e+04 +1.524081169e+04 +1.538996169e+04 +1.538996169e+04
9012 +7.995588294e+03 +7.995588294e+03 +8.144738294e+03 +8.144738294e+03
10407 +5.896762894e+03 +5.896762894e+03 +6.045912894e+03 +6.045912894e+03
12039 +3.844996914e+03 +3.844996914e+03 +3.994146914e+03 +3.994146914e+03
14412 +2.163016933e+03 +2.163016933e+03 +2.312166933e+03 +2.312166933e+03
16298 +1.122836478e+03 +1.122836478e+03 +1.271986478e+03 +1.271986478e+03
17274 +9.949943398e+02 +9.949943398e+02 +1.144144340e+03 +1.144144340e+03
20221 +6.143603639e+02 +6.143603639e+02 +7.635103639e+02 +7.635103639e+02
