% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.223282332e+06 +1.223282332e+06 +1.223431482e+06 +1.223431482e+06
11 +8.665076143e+05 +8.665076143e+05 +8.666567643e+05 +8.666567643e+05
35 +4.918811220e+05 +4.918811220e+05 +4.920302720e+05 +4.920302720e+05
946 +3.814646329e+05 +3.814646329e+05 +3.816137829e+05 +3.816137829e+05
2919 +2.425071069e+05 +2.425071069e+05 +2.426562569e+05 +2.426562569e+05
3936 +1.569230502e+05 +1.569230502e+05 +1.570722002e+05 +1.570722002e+05
5391 +9.919829013e+04 +9.919829013e+04 +9.934744013e+04 +9.934744013e+04
8042 +5.345438126e+04 +5.345438126e+04 +5.360353126e+04 +5.360353126e+04
9262 +3.558614517e+04 +3.558614517e+04 +3.573529517e+04 +3.573529517e+04
12306 +2.279997348e+04 +2.279997348e+04 +2.294912348e+04 +2.294912348e+04
