% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.079952427e+06 +1.079952427e+06 +1.080101577e+06 +1.080101577e+06
6 +8.543654807e+05 +8.543654807e+05 +8.545146307e+05 +8.545146307e+05
55 +5.834137707e+05 +5.834137707e+05 +5.835629207e+05 +5.835629207e+05
959 +3.944096030e+05 +3.944096030e+05 +3.945587530e+05 +3.945587530e+05
1609 +2.428964750e+05 +2.428964750e+05 +2.430456250e+05 +2.430456250e+05
2051 +1.472401584e+05 +1.472401584e+05 +1.473893084e+05 +1.473893084e+05
2723 +7.826517692e+04 +7.826517692e+04 +7.841432692e+04 +7.841432692e+04
3760 +5.911249122e+04 +5.911249122e+04 +5.926164122e+04 +5.926164122e+04
4352 +3.801133533e+04 +3.801133533e+04 +3.816048533e+04 +3.816048533e+04
6189 +2.100537312e+04 +2.100537312e+04 +2.115452312e+04 +2.115452312e+04
7001 +1.379622423e+04 +1.379622423e+04 +1.394537423e+04 +1.394537423e+04
7750 +8.842919776e+03 +8.842919776e+03 +8.992069776e+03 +8.992069776e+03
10164 +5.953242007e+03 +5.953242007e+03 +6.102392007e+03 +6.102392007e+03
12156 +3.619135762e+03 +3.619135762e+03 +3.768285762e+03 +3.768285762e+03
15048 +2.308680062e+03 +2.308680062e+03 +2.457830062e+03 +2.457830062e+03
18288 +1.578686921e+03 +1.578686921e+03 +1.727836921e+03 +1.727836921e+03
19693 +8.729662413e+02 +8.729662413e+02 +1.022116241e+03 +1.022116241e+03
