% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.253050661e+06 +1.253050661e+06 +1.253199811e+06 +1.253199811e+06
26 +7.297712069e+05 +7.297712069e+05 +7.299203569e+05 +7.299203569e+05
104 +5.205746563e+05 +5.205746563e+05 +5.207238063e+05 +5.207238063e+05
1150 +3.949735546e+05 +3.949735546e+05 +3.951227046e+05 +3.951227046e+05
1194 +2.312921518e+05 +2.312921518e+05 +2.314413018e+05 +2.314413018e+05
1555 +1.350468723e+05 +1.350468723e+05 +1.351960223e+05 +1.351960223e+05
2579 +8.406046914e+04 +8.406046914e+04 +8.420961914e+04 +8.420961914e+04
3617 +4.950965108e+04 +4.950965108e+04 +4.965880108e+04 +4.965880108e+04
4475 +3.318082811e+04 +3.318082811e+04 +3.332997811e+04 +3.332997811e+04
5711 +2.322827998e+04 +2.322827998e+04 +2.337742998e+04 +2.337742998e+04
6608 +1.340472391e+04 +1.340472391e+04 +1.355387391e+04 +1.355387391e+04
7698 +8.307904234e+03 +8.307904234e+03 +8.457054234e+03 +8.457054234e+03
9108 +6.183766042e+03 +6.183766042e+03 +6.332916042e+03 +6.332916042e+03
11268 +3.931993327e+03 +3.931993327e+03 +4.081143327e+03 +4.081143327e+03
12376 +2.493043069e+03 +2.493043069e+03 +2.642193069e+03 +2.642193069e+03
15090 +1.541560065e+03 +1.541560065e+03 +1.690710065e+03 +1.690710065e+03
18219 +9.011119016e+02 +9.011119016e+02 +1.050261902e+03 +1.050261902e+03
