% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.098839717e+06 +1.098839717e+06 +1.098988867e+06 +1.098988867e+06
5 +9.980044413e+05 +9.980044413e+05 +9.981535913e+05 +9.981535913e+05
41 +4.931908830e+05 +4.931908830e+05 +4.933400330e+05 +4.933400330e+05
996 +2.634033880e+05 +2.634033880e+05 +2.635525380e+05 +2.635525380e+05
1925 +2.208984709e+05 +2.208984709e+05 +2.210476209e+05 +2.210476209e+05
3438 +1.582175512e+05 +1.582175512e+05 +1.583667012e+05 +1.583667012e+05
8864 +8.744737630e+04 +8.744737630e+04 +8.759652630e+04 +8.759652630e+04
10364 +5.951974293e+04 +5.951974293e+04 +5.966889293e+04 +5.966889293e+04
21078 +3.187929261e+04 +3.187929261e+04 +3.202844261e+04 +3.202844261e+04
24773 +2.114863036e+04 +2.114863036e+04 +2.129778036e+04 +2.129778036e+04
