% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.408595952e+06 +1.408595952e+06 +1.408745102e+06 +1.408745102e+06
3 +8.491301097e+05 +8.491301097e+05 +8.492792597e+05 +8.492792597e+05
7 +5.639873052e+05 +5.639873052e+05 +5.641364552e+05 +5.641364552e+05
822 +3.638681505e+05 +3.638681505e+05 +3.640173005e+05 +3.640173005e+05
1164 +2.377459359e+05 +2.377459359e+05 +2.378950859e+05 +2.378950859e+05
2437 +1.221334457e+05 +1.221334457e+05 +1.222825957e+05 +1.222825957e+05
3795 +8.003008046e+04 +8.003008046e+04 +8.017923046e+04 +8.017923046e+04
4089 +6.028188328e+04 +6.028188328e+04 +6.043103328e+04 +6.043103328e+04
5222 +3.909536327e+04 +3.909536327e+04 +3.924451327e+04 +3.924451327e+04
6411 +2.345755608e+04 +2.345755608e+04 +2.360670608e+04 +2.360670608e+04
8080 +1.339192228e+04 +1.339192228e+04 +1.354107228e+04 +1.354107228e+04
8680 +8.694394400e+03 +8.694394400e+03 +8.843544400e+03 +8.843544400e+03
10112 +6.015091965e+03 +6.015091965e+03 +6.164241965e+03 +6.164241965e+03
10620 +3.971858068e+03 +3.971858068e+03 +4.121008068e+03 +4.121008068e+03
11843 +1.924614673e+03 +1.924614673e+03 +2.073764673e+03 +2.073764673e+03
15245 +1.354152437e+03 +1.354152437e+03 +1.503302437e+03 +1.503302437e+03
18190 +9.445923718e+02 +9.445923718e+02 +1.093742372e+03 +1.093742372e+03
