% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.966327097e+06 +1.966327097e+06 +1.966476247e+06 +1.966476247e+06
2 +1.018903172e+06 +1.018903172e+06 +1.019052322e+06 +1.019052322e+06
3 +9.284244730e+05 +9.284244730e+05 +9.285736230e+05 +9.285736230e+05
28 +5.853748730e+05 +5.853748730e+05 +5.855240230e+05 +5.855240230e+05
842 +3.798160910e+05 +3.798160910e+05 +3.799652410e+05 +3.799652410e+05
1110 +2.071817858e+05 +2.071817858e+05 +2.073309358e+05 +2.073309358e+05
2519 +1.558335125e+05 +1.558335125e+05 +1.559826625e+05 +1.559826625e+05
3303 +7.665523477e+04 +7.665523477e+04 +7.680438477e+04 +7.680438477e+04
3652 +5.094978852e+04 +5.094978852e+04 +5.109893852e+04 +5.109893852e+04
5610 +1.923288113e+04 +1.923288113e+04 +1.938203113e+04 +1.938203113e+04
8208 +1.358316833e+04 +1.358316833e+04 +1.373231833e+04 +1.373231833e+04
8831 +9.205483576e+03 +9.205483576e+03 +9.354633576e+03 +9.354633576e+03
11439 +6.241334049e+03 +6.241334049e+03 +6.390484049e+03 +6.390484049e+03
12220 +3.552500503e+03 +3.552500503e+03 +3.701650503e+03 +3.701650503e+03
14636 +2.361706204e+03 +2.361706204e+03 +2.510856204e+03 +2.510856204e+03
17565 +1.266136376e+03 +1.266136376e+03 +1.415286376e+03 +1.415286376e+03
20318 +9.295868118e+02 +9.295868118e+02 +1.078736812e+03 +1.078736812e+03
