% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.159402388e+06 +1.159402388e+06 +1.159551538e+06 +1.159551538e+06
11 +8.932390783e+05 +8.932390783e+05 +8.933882283e+05 +8.933882283e+05
14 +6.060596373e+05 +6.060596373e+05 +6.062087873e+05 +6.062087873e+05
768 +2.647036309e+05 +2.647036309e+05 +2.648527809e+05 +2.648527809e+05
1375 +2.471614283e+05 +2.471614283e+05 +2.473105783e+05 +2.473105783e+05
1398 +1.335529612e+05 +1.335529612e+05 +1.337021112e+05 +1.337021112e+05
3195 +9.671524697e+04 +9.671524697e+04 +9.686439697e+04 +9.686439697e+04
3358 +4.317602014e+04 +4.317602014e+04 +4.332517014e+04 +4.332517014e+04
4618 +3.546533025e+04 +3.546533025e+04 +3.561448025e+04 +3.561448025e+04
5905 +1.903943509e+04 +1.903943509e+04 +1.918858509e+04 +1.918858509e+04
7428 +1.533366852e+04 +1.533366852e+04 +1.548281852e+04 +1.548281852e+04
9831 +9.711594213e+03 +9.711594213e+03 +9.860744213e+03 +9.860744213e+03
9924 +6.057982805e+03 +6.057982805e+03 +6.207132805e+03 +6.207132805e+03
11100 +3.729594669e+03 +3.729594669e+03 +3.878744669e+03 +3.878744669e+03
14597 +2.090078035e+03 +2.090078035e+03 +2.239228035e+03 +2.239228035e+03
16934 +1.496595191e+03 +1.496595191e+03 +1.645745191e+03 +1.645745191e+03
19462 +9.392935268e+02 +9.392935268e+02 +1.088443527e+03 +1.088443527e+03
21642 +6.168164437e+02 +6.168164437e+02 +7.659664437e+02 +7.659664437e+02
