% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.327997381e+06 +1.327997381e+06 +1.328146531e+06 +1.328146531e+06
10 +8.276346417e+05 +8.276346417e+05 +8.277837917e+05 +8.277837917e+05
157 +6.148236972e+05 +6.148236972e+05 +6.149728472e+05 +6.149728472e+05
785 +3.508722708e+05 +3.508722708e+05 +3.510214208e+05 +3.510214208e+05
1358 +2.198949876e+05 +2.198949876e+05 +2.200441376e+05 +2.200441376e+05
2161 +1.000790624e+05 +1.000790624e+05 +1.002282124e+05 +1.002282124e+05
2801 +9.038591877e+04 +9.038591877e+04 +9.053506877e+04 +9.053506877e+04
4165 +6.208294428e+04 +6.208294428e+04 +6.223209428e+04 +6.223209428e+04
5368 +3.533492009e+04 +3.533492009e+04 +3.548407009e+04 +3.548407009e+04
6014 +2.229220771e+04 +2.229220771e+04 +2.244135771e+04 +2.244135771e+04
8243 +1.151534386e+04 +1.151534386e+04 +1.166449386e+04 +1.166449386e+04
9391 +8.955387618e+03 +8.955387618e+03 +9.104537618e+03 +9.104537618e+03
10846 +6.093036706e+03 +6.093036706e+03 +6.242186706e+03 +6.242186706e+03
14185 +3.980104793e+03 +3.980104793e+03 +4.129254793e+03 +4.129254793e+03
16099 +2.210340833e+03 +2.210340833e+03 +2.359490833e+03 +2.359490833e+03
19732 +1.546120603e+03 +1.546120603e+03 +1.695270603e+03 +1.695270603e+03
