% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.005460656e+06 +1.005460656e+06 +1.005609806e+06 +1.005609806e+06
10 +9.093017186e+05 +9.093017186e+05 +9.094508686e+05 +9.094508686e+05
131 +6.105849051e+05 +6.105849051e+05 +6.107340551e+05 +6.107340551e+05
363 +3.848218367e+05 +3.848218367e+05 +3.849709867e+05 +3.849709867e+05
1548 +2.046340164e+05 +2.046340164e+05 +2.047831664e+05 +2.047831664e+05
3557 +1.456588312e+05 +1.456588312e+05 +1.458079812e+05 +1.458079812e+05
5064 +6.342739398e+04 +6.342739398e+04 +6.357654398e+04 +6.357654398e+04
5685 +4.933802802e+04 +4.933802802e+04 +4.948717802e+04 +4.948717802e+04
8527 +2.921115479e+04 +2.921115479e+04 +2.936030479e+04 +2.936030479e+04
10430 +2.453681366e+04 +2.453681366e+04 +2.468596366e+04 +2.468596366e+04
14291 +1.357099395e+04 +1.357099395e+04 +1.372014395e+04 +1.372014395e+04
16352 +9.919129846e+03 +9.919129846e+03 +1.006827985e+04 +1.006827985e+04
22364 +6.298782437e+03 +6.298782437e+03 +6.447932437e+03 +6.447932437e+03
28042 +3.799484891e+03 +3.799484891e+03 +3.948634891e+03 +3.948634891e+03
