% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.050455025e+06 +2.050455025e+06 +2.050604175e+06 +2.050604175e+06
5 +8.444248784e+05 +8.444248784e+05 +8.445740284e+05 +8.445740284e+05
32 +5.865127963e+05 +5.865127963e+05 +5.866619463e+05 +5.866619463e+05
114 +3.000709795e+05 +3.000709795e+05 +3.002201295e+05 +3.002201295e+05
716 +2.419170298e+05 +2.419170298e+05 +2.420661798e+05 +2.420661798e+05
2209 +1.500819062e+05 +1.500819062e+05 +1.502310562e+05 +1.502310562e+05
3008 +9.476852153e+04 +9.476852153e+04 +9.491767153e+04 +9.491767153e+04
3641 +5.634606774e+04 +5.634606774e+04 +5.649521774e+04 +5.649521774e+04
4138 +3.267636209e+04 +3.267636209e+04 +3.282551209e+04 +3.282551209e+04
5203 +1.836403467e+04 +1.836403467e+04 +1.851318467e+04 +1.851318467e+04
6523 +1.290419206e+04 +1.290419206e+04 +1.305334206e+04 +1.305334206e+04
7591 +9.940243854e+03 +9.940243854e+03 +1.008939385e+04 +1.008939385e+04
8794 +5.225927386e+03 +5.225927386e+03 +5.375077386e+03 +5.375077386e+03
10327 +3.082310730e+03 +3.082310730e+03 +3.231460730e+03 +3.231460730e+03
11995 +2.442226218e+03 +2.442226218e+03 +2.591376218e+03 +2.591376218e+03
14067 +1.552062304e+03 +1.552062304e+03 +1.701212304e+03 +1.701212304e+03
16308 +9.287344150e+02 +9.287344150e+02 +1.077884415e+03 +1.077884415e+03
